# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1028500   0.3999152716E+003   0.8472838011E-001
   1028600   0.3999152816E+003   0.8471842515E-001
   1028700   0.3999152913E+003   0.8470868920E-001
   1028800   0.3999152972E+003   0.8470281675E-001
   1028900   0.3999153051E+003   0.8469493576E-001
   1029000   0.3999153146E+003   0.8468540699E-001
   1029100   0.3999153239E+003   0.8467610289E-001
   1029200   0.3999153340E+003   0.8466602168E-001
   1029300   0.3999153434E+003   0.8465660585E-001
   1029400   0.3999153539E+003   0.8464612751E-001
   1029500   0.3999153644E+003   0.8463560360E-001
   1029600   0.3999153740E+003   0.8462600042E-001
   1029700   0.3999153822E+003   0.8461778148E-001
   1029800   0.3999153896E+003   0.8461041626E-001
   1029900   0.3999153985E+003   0.8460145041E-001
   1030000   0.3999154082E+003   0.8459176802E-001
   1030100   0.3999154175E+003   0.8458250415E-001
   1030200   0.3999154267E+003   0.8457328538E-001
   1030300   0.3999154337E+003   0.8456631565E-001
   1030400   0.3999154432E+003   0.8455679697E-001
   1030500   0.3999154522E+003   0.8454779199E-001
   1030600   0.3999154616E+003   0.8453841754E-001
   1030700   0.3999154713E+003   0.8452873571E-001
   1030800   0.3999154796E+003   0.8452039007E-001
   1030900   0.3999154894E+003   0.8451060304E-001
   1031000   0.3999155005E+003   0.8449952138E-001
   1031100   0.3999155096E+003   0.8449042428E-001
   1031200   0.3999155198E+003   0.8448019213E-001
   1031300   0.3999155301E+003   0.8446988591E-001
   1031400   0.3999155400E+003   0.8445999323E-001
   1031500   0.3999155487E+003   0.8445125537E-001
   1031600   0.3999155596E+003   0.8444037786E-001
   1031700   0.3999155698E+003   0.8443022314E-001
   1031800   0.3999155789E+003   0.8442114678E-001
   1031900   0.3999155868E+003   0.8441322969E-001
   1032000   0.3999155968E+003   0.8440324125E-001
   1032100   0.3999156061E+003   0.8439386635E-001
   1032200   0.3999156155E+003   0.8438452073E-001
   1032300   0.3999156249E+003   0.8437512935E-001
   1032400   0.3999156345E+003   0.8436550519E-001
   1032500   0.3999156444E+003   0.8435564196E-001
   1032600   0.3999156543E+003   0.8434574001E-001
   1032700   0.3999156639E+003   0.8433609339E-001
   1032800   0.3999156742E+003   0.8432574962E-001
   1032900   0.3999156834E+003   0.8431663690E-001
   1033000   0.3999156918E+003   0.8430821261E-001
   1033100   0.3999157013E+003   0.8429865675E-001
   1033200   0.3999157115E+003   0.8428850956E-001
   1033300   0.3999157214E+003   0.8427859746E-001
   1033400   0.3999157304E+003   0.8426956706E-001
   1033500   0.3999157392E+003   0.8426076169E-001
   1033600   0.3999157492E+003   0.8425083820E-001
   1033700   0.3999157591E+003   0.8424089867E-001
   1033800   0.3999157678E+003   0.8423217503E-001
   1033900   0.3999157783E+003   0.8422174041E-001
   1034000   0.3999157878E+003   0.8421219355E-001
   1034100   0.3999157979E+003   0.8420214050E-001
   1034200   0.3999158076E+003   0.8419241653E-001
   1034300   0.3999158155E+003   0.8418449140E-001
   1034400   0.3999158242E+003   0.8417576429E-001
   1034500   0.3999158332E+003   0.8416684360E-001
   1034600   0.3999158427E+003   0.8415733130E-001
   1034700   0.3999158537E+003   0.8414625744E-001
   1034800   0.3999158636E+003   0.8413639771E-001
   1034900   0.3999158726E+003   0.8412735984E-001
   1035000   0.3999158797E+003   0.8412025385E-001
   1035100   0.3999158890E+003   0.8411099335E-001
   1035200   0.3999158987E+003   0.8410132902E-001
   1035300   0.3999159076E+003   0.8409240141E-001
   1035400   0.3999159175E+003   0.8408251864E-001
   1035500   0.3999159265E+003   0.8407352266E-001
   1035600   0.3999159367E+003   0.8406327175E-001
   1035700   0.3999159467E+003   0.8405325276E-001
   1035800   0.3999159572E+003   0.8404281888E-001
   1035900   0.3999159668E+003   0.8403315755E-001
   1036000   0.3999159748E+003   0.8402521832E-001
   1036100   0.3999159841E+003   0.8401588226E-001
   1036200   0.3999159936E+003   0.8400638515E-001
   1036300   0.3999160037E+003   0.8399630529E-001
   1036400   0.3999160136E+003   0.8398642719E-001
   1036500   0.3999160233E+003   0.8397667367E-001
   1036600   0.3999160330E+003   0.8396696153E-001
   1036700   0.3999160421E+003   0.8395792259E-001
   1036800   0.3999160510E+003   0.8394896035E-001
   1036900   0.3999160591E+003   0.8394093129E-001
   1037000   0.3999160692E+003   0.8393076645E-001
   1037100   0.3999160746E+003   0.8392536597E-001
   1037200   0.3999160832E+003   0.8391676698E-001
   1037300   0.3999160913E+003   0.8390871109E-001
   1037400   0.3999161002E+003   0.8389981743E-001
   1037500   0.3999161100E+003   0.8389003488E-001
   1037600   0.3999161202E+003   0.8387975799E-001
   1037700   0.3999161296E+003   0.8387039076E-001
   1037800   0.3999161377E+003   0.8386226528E-001
   1037900   0.3999161469E+003   0.8385306755E-001
   1038000   0.3999161543E+003   0.8384572199E-001
   1038100   0.3999161635E+003   0.8383650535E-001
   1038200   0.3999161722E+003   0.8382779931E-001
   1038300   0.3999161817E+003   0.8381833816E-001
   1038400   0.3999161876E+003   0.8381237899E-001
   1038500   0.3999161974E+003   0.8380262216E-001
   1038600   0.3999162069E+003   0.8379314207E-001
   1038700   0.3999162155E+003   0.8378447078E-001
   1038800   0.3999162233E+003   0.8377670327E-001
   1038900   0.3999162283E+003   0.8377172665E-001
   1039000   0.3999162354E+003   0.8376457994E-001
   1039100   0.3999162444E+003   0.8375559154E-001
   1039200   0.3999162544E+003   0.8374562947E-001
   1039300   0.3999162636E+003   0.8373641910E-001
   1039400   0.3999162731E+003   0.8372691629E-001
   1039500   0.3999162813E+003   0.8371867855E-001
   1039600   0.3999162915E+003   0.8370849249E-001
   1039700   0.3999163008E+003   0.8369918176E-001
   1039800   0.3999163083E+003   0.8369165061E-001
   1039900   0.3999163142E+003   0.8368576021E-001
   1040000   0.3999163222E+003   0.8367779538E-001
   1040100   0.3999163235E+003   0.8367646833E-001
   1040200   0.3999163287E+003   0.8367129586E-001
   1040300   0.3999163367E+003   0.8366325916E-001
   1040400   0.3999163440E+003   0.8365595292E-001
   1040500   0.3999163517E+003   0.8364826938E-001
   1040600   0.3999163607E+003   0.8363930971E-001
   1040700   0.3999163697E+003   0.8363028966E-001
   1040800   0.3999163788E+003   0.8362119952E-001
   1040900   0.3999163827E+003   0.8361734807E-001
   1041000   0.3999163905E+003   0.8360950143E-001
   1041100   0.3999163989E+003   0.8360105180E-001
   1041200   0.3999164084E+003   0.8359157023E-001
   1041300   0.3999164160E+003   0.8358401579E-001
   1041400   0.3999164224E+003   0.8357756254E-001
   1041500   0.3999164311E+003   0.8356890469E-001
   1041600   0.3999164399E+003   0.8356010506E-001
   1041700   0.3999164479E+003   0.8355212218E-001
   1041800   0.3999164550E+003   0.8354499072E-001
   1041900   0.3999164637E+003   0.8353626501E-001
   1042000   0.3999164732E+003   0.8352681770E-001
   1042100   0.3999164830E+003   0.8351695881E-001
   1042200   0.3999164927E+003   0.8350732405E-001
   1042300   0.3999165013E+003   0.8349869445E-001
   1042400   0.3999165096E+003   0.8349036843E-001
   1042500   0.3999165168E+003   0.8348316879E-001
   1042600   0.3999165259E+003   0.8347410554E-001
   1042700   0.3999165357E+003   0.8346434272E-001
   1042800   0.3999165441E+003   0.8345592531E-001
   1042900   0.3999165520E+003   0.8344795280E-001
   1043000   0.3999165591E+003   0.8344089803E-001
   1043100   0.3999165670E+003   0.8343301240E-001
   1043200   0.3999165757E+003   0.8342428455E-001
   1043300   0.3999165841E+003   0.8341586844E-001
   1043400   0.3999165928E+003   0.8340717596E-001
   1043500   0.3999166016E+003   0.8339844447E-001
   1043600   0.3999166092E+003   0.8339077004E-001
   1043700   0.3999166135E+003   0.8338652365E-001
   1043800   0.3999166165E+003   0.8338352049E-001
   1043900   0.3999166173E+003   0.8338270440E-001
   1044000   0.3999166215E+003   0.8337854471E-001
   1044100   0.3999166284E+003   0.8337161002E-001
   1044200   0.3999166343E+003   0.8336574396E-001
   1044300   0.3999166375E+003   0.8336250766E-001
   1044400   0.3999166429E+003   0.8335705965E-001
   1044500   0.3999166462E+003   0.8335378986E-001
   1044600   0.3999166512E+003   0.8334880813E-001
   1044700   0.3999166527E+003   0.8334733620E-001
   1044800   0.3999166542E+003   0.8334581349E-001
   1044900   0.3999166562E+003   0.8334377477E-001
   1045000   0.3999166592E+003   0.8334077724E-001
   1045100   0.3999166649E+003   0.8333510986E-001
   1045200   0.3999166749E+003   0.8332513522E-001
   1045300   0.3999166844E+003   0.8331555548E-001
   1045400   0.3999166927E+003   0.8330734536E-001
   1045500   0.3999167005E+003   0.8329951610E-001
   1045600   0.3999167083E+003   0.8329168898E-001
   1045700   0.3999167178E+003   0.8328221348E-001
   1045800   0.3999167260E+003   0.8327403762E-001
   1045900   0.3999167342E+003   0.8326578211E-001
   1046000   0.3999167435E+003   0.8325653700E-001
   1046100   0.3999167515E+003   0.8324848556E-001
   1046200   0.3999167604E+003   0.8323955712E-001
   1046300   0.3999167691E+003   0.8323087275E-001
   1046400   0.3999167775E+003   0.8322247887E-001
   1046500   0.3999167871E+003   0.8321289466E-001
   1046600   0.3999167957E+003   0.8320426628E-001
   1046700   0.3999168048E+003   0.8319522006E-001
   1046800   0.3999168129E+003   0.8318707953E-001
   1046900   0.3999168221E+003   0.8317791620E-001
   1047000   0.3999168306E+003   0.8316944242E-001
   1047100   0.3999168394E+003   0.8316058210E-001
   1047200   0.3999168494E+003   0.8315062945E-001
   1047300   0.3999168585E+003   0.8314154108E-001
   1047400   0.3999168672E+003   0.8313283308E-001
   1047500   0.3999168759E+003   0.8312408897E-001
   1047600   0.3999168836E+003   0.8311642619E-001
   1047700   0.3999168928E+003   0.8310715317E-001
   1047800   0.3999169019E+003   0.8309810853E-001
   1047900   0.3999169123E+003   0.8308768960E-001
   1048000   0.3999169170E+003   0.8308300458E-001
   1048100   0.3999169247E+003   0.8307531715E-001
   1048200   0.3999169319E+003   0.8306806248E-001
   1048300   0.3999169404E+003   0.8305962530E-001
   1048400   0.3999169504E+003   0.8304959120E-001
   1048500   0.3999169592E+003   0.8304076225E-001
   1048600   0.3999169638E+003   0.8303618682E-001
   1048700   0.3999169708E+003   0.8302917839E-001
   1048800   0.3999169790E+003   0.8302099345E-001
   1048900   0.3999169880E+003   0.8301203817E-001
   1049000   0.3999169969E+003   0.8300314438E-001
   1049100   0.3999170056E+003   0.8299439879E-001
   1049200   0.3999170150E+003   0.8298496507E-001
   1049300   0.3999170244E+003   0.8297558037E-001
   1049400   0.3999170348E+003   0.8296515871E-001
   1049500   0.3999170438E+003   0.8295622365E-001
   1049600   0.3999170530E+003   0.8294701736E-001
   1049700   0.3999170620E+003   0.8293797264E-001
   1049800   0.3999170716E+003   0.8292842736E-001
   1049900   0.3999170785E+003   0.8292152436E-001
   1050000   0.3999170872E+003   0.8291282944E-001
   1050100   0.3999170965E+003   0.8290350974E-001
   1050200   0.3999171058E+003   0.8289417845E-001
   1050300   0.3999171157E+003   0.8288427431E-001
   1050400   0.3999171236E+003   0.8287642144E-001
   1050500   0.3999171328E+003   0.8286715291E-001
   1050600   0.3999171392E+003   0.8286075295E-001
   1050700   0.3999171457E+003   0.8285427269E-001
   1050800   0.3999171506E+003   0.8284935195E-001
   1050900   0.3999171560E+003   0.8284395199E-001
   1051000   0.3999171629E+003   0.8283710086E-001
   1051100   0.3999171705E+003   0.8282945450E-001
   1051200   0.3999171799E+003   0.8282011893E-001
   1051300   0.3999171897E+003   0.8281026542E-001
   1051400   0.3999171977E+003   0.8280232731E-001
   1051500   0.3999172062E+003   0.8279378734E-001
   1051600   0.3999172154E+003   0.8278461685E-001
   1051700   0.3999172235E+003   0.8277650652E-001
   1051800   0.3999172333E+003   0.8276674065E-001
   1051900   0.3999172418E+003   0.8275820585E-001
   1052000   0.3999172504E+003   0.8274958723E-001
   1052100   0.3999172567E+003   0.8274326226E-001
   1052200   0.3999172641E+003   0.8273594461E-001
   1052300   0.3999172718E+003   0.8272815153E-001
   1052400   0.3999172811E+003   0.8271885778E-001
   1052500   0.3999172898E+003   0.8271017014E-001
   1052600   0.3999172951E+003   0.8270486320E-001
   1052700   0.3999173047E+003   0.8269534534E-001
   1052800   0.3999173132E+003   0.8268675335E-001
   1052900   0.3999173228E+003   0.8267720110E-001
   1053000   0.3999173317E+003   0.8266833983E-001
   1053100   0.3999173406E+003   0.8265943433E-001
   1053200   0.3999173506E+003   0.8264937301E-001
   1053300   0.3999173600E+003   0.8264003189E-001
   1053400   0.3999173661E+003   0.8263386779E-001
   1053500   0.3999173717E+003   0.8262832422E-001
   1053600   0.3999173811E+003   0.8261890782E-001
   1053700   0.3999173874E+003   0.8261261118E-001
   1053800   0.3999173969E+003   0.8260311592E-001
   1053900   0.3999174042E+003   0.8259580660E-001
   1054000   0.3999174135E+003   0.8258653068E-001
   1054100   0.3999174184E+003   0.8258157448E-001
   1054200   0.3999174257E+003   0.8257431590E-001
   1054300   0.3999174344E+003   0.8256564739E-001
   1054400   0.3999174441E+003   0.8255592236E-001
   1054500   0.3999174517E+003   0.8254833292E-001
   1054600   0.3999174606E+003   0.8253937840E-001
   1054700   0.3999174700E+003   0.8252999912E-001
   1054800   0.3999174796E+003   0.8252041333E-001
   1054900   0.3999174858E+003   0.8251416669E-001
   1055000   0.3999174945E+003   0.8250545137E-001
   1055100   0.3999175018E+003   0.8249817848E-001
   1055200   0.3999175092E+003   0.8249076453E-001
   1055300   0.3999175186E+003   0.8248139557E-001
   1055400   0.3999175279E+003   0.8247211531E-001
   1055500   0.3999175378E+003   0.8246223145E-001
   1055600   0.3999175430E+003   0.8245699213E-001
   1055700   0.3999175513E+003   0.8244871874E-001
   1055800   0.3999175607E+003   0.8243927387E-001
   1055900   0.3999175703E+003   0.8242973782E-001
   1056000   0.3999175783E+003   0.8242167479E-001
   1056100   0.3999175878E+003   0.8241215618E-001
   1056200   0.3999175968E+003   0.8240318421E-001
   1056300   0.3999176045E+003   0.8239553469E-001
   1056400   0.3999176132E+003   0.8238679181E-001
   1056500   0.3999176217E+003   0.8237824974E-001
   1056600   0.3999176294E+003   0.8237064616E-001
   1056700   0.3999176375E+003   0.8236251702E-001
   1056800   0.3999176464E+003   0.8235356065E-001
   1056900   0.3999176531E+003   0.8234691180E-001
   1057000   0.3999176577E+003   0.8234225534E-001
   1057100   0.3999176604E+003   0.8233962571E-001
   1057200   0.3999176669E+003   0.8233308389E-001
   1057300   0.3999176755E+003   0.8232450475E-001
   1057400   0.3999176826E+003   0.8231741059E-001
   1057500   0.3999176900E+003   0.8230995464E-001
   1057600   0.3999176971E+003   0.8230289221E-001
   1057700   0.3999177048E+003   0.8229521312E-001
   1057800   0.3999177144E+003   0.8228557187E-001
   1057900   0.3999177239E+003   0.8227607121E-001
   1058000   0.3999177336E+003   0.8226639439E-001
   1058100   0.3999177425E+003   0.8225753025E-001
   1058200   0.3999177514E+003   0.8224859457E-001
   1058300   0.3999177602E+003   0.8223980015E-001
   1058400   0.3999177685E+003   0.8223146460E-001
   1058500   0.3999177753E+003   0.8222472497E-001
   1058600   0.3999177843E+003   0.8221573092E-001
   1058700   0.3999177922E+003   0.8220780485E-001
   1058800   0.3999177985E+003   0.8220144885E-001
   1058900   0.3999178063E+003   0.8219371502E-001
   1059000   0.3999178143E+003   0.8218571045E-001
   1059100   0.3999178207E+003   0.8217934073E-001
   1059200   0.3999178284E+003   0.8217157790E-001
   1059300   0.3999178358E+003   0.8216416818E-001
   1059400   0.3999178440E+003   0.8215599807E-001
   1059500   0.3999178528E+003   0.8214722043E-001
   1059600   0.3999178613E+003   0.8213867257E-001
   1059700   0.3999178702E+003   0.8212977825E-001
   1059800   0.3999178770E+003   0.8212294906E-001
